fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
30,0,1,553.156750781864,553.156750781864,,,,247.0,133.563
31,0,2,556.156750781864,556.156750781864,,,,247.0,133.541
32,0,3,557.156750781864,557.156750781864,,,,247.0,133.532
33,0,4,567.156750781864,567.156750781864,,,,252.0,133.449
34,0,5,577.156750781864,577.156750781864,,,,264.0,133.397
35,0,6,587.156750781864,587.156750781864,,,,282.0,133.375
38,0,9,617.156750781864,617.156750781864,,,,357.0,133.369
